215293,1329,20778810
178398,70,741325
189493,68,613669
189981,73,1046587
195003,72,982643
209146,66,516799
266654,44,57196
249889,61,330771
377093,50,109468
182315,71,882465
289493,56,187155
268042,66,510412
113894,99,13037079
260673,51,118861
245682,51,112843
249067,62,339776
231200,41,42686
192913,70,763476
274408,51,115218
228589,48,83017
267167,32,16633
200259,47,82407
276735,35,23757
225651,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205660,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138135,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42533,7
-1,-1
-1,-1
-1,-1
102704,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91403,538
-1,-1
-1,-1
