220626,1167,16862712
221405,60,277076
249962,48,84651
256450,56,192410
234347,60,283127
212337,60,274258
232181,44,57148
245145,59,248195
383645,45,66890
183862,69,691546
321607,46,69322
303008,57,218576
99839,99,13036619
232637,51,112021
213428,51,112399
332404,47,80685
203479,41,41603
168791,70,762946
252639,50,101511
281234,25,8000
234632,31,15582
173434,45,66021
410500,9,1000
198868,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103475,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109256,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79301,538
-1,-1
-1,-1
