278555,1330,20778810
236294,70,741325
250243,68,613669
251764,73,1046587
257150,72,982643
268056,66,516799
343908,44,57196
322841,61,330771
466111,50,109468
235500,71,882465
360827,56,187155
330412,66,510412
137577,99,13037079
334499,51,118861
317879,51,112843
326469,62,339776
294975,41,42686
250970,70,763476
359577,51,115218
290055,48,83017
346216,32,16633
273102,47,82407
354247,35,23757
286908,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251705,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211339,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91081,7
-1,-1
-1,-1
-1,-1
-1,-1
151573,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112163,538
-1,-1
-1,-1
-1,-1
