234391,1329,20778810
194522,70,741325
206363,68,613669
207384,73,1046587
212615,72,982643
226554,66,516799
290276,44,57196
272388,61,330771
404667,50,109468
199717,71,882465
311136,56,187155
288034,66,510412
122416,99,13037079
283143,51,118861
267922,51,112843
273613,62,339776
250758,41,42686
211393,70,763476
298851,51,115218
247821,48,83017
289534,32,16633
222985,47,82407
299006,35,23757
244272,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220539,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161589,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58587,7
-1,-1
-1,-1
-1,-1
116181,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98141,538
-1,-1
-1,-1
