207745,1329,20778810
172096,70,741325
182875,68,613669
183535,73,1046587
188115,72,982643
202197,66,516799
256852,44,57196
240840,61,330771
365772,50,109468
175381,71,882465
279994,56,187155
259729,66,510412
110247,99,13037079
251936,51,118861
236962,51,112843
239144,62,339776
223182,41,42686
186052,70,763476
264808,51,115218
220820,48,83017
258046,32,16633
191200,47,82407
267558,35,23757
217873,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199996,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128569,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34799,7
-1,-1
-1,-1
-1,-1
97401,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88601,538
-1,-1
-1,-1
