224156,1329,20778810
185825,70,741325
197319,68,613669
197930,73,1046587
203042,72,982643
217007,66,516799
277494,44,57196
260222,61,330771
389740,50,109468
190294,71,882465
299727,56,187155
277223,66,510412
117906,99,13037079
271115,51,118861
255794,51,112843
260294,62,339776
240223,41,42686
201753,70,763476
285720,51,115218
237360,48,83017
277359,32,16633
210523,47,82407
287062,35,23757
234360,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212489,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148654,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50242,7
-1,-1
-1,-1
-1,-1
109014,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94625,538
-1,-1
-1,-1
