229924,1329,20778810
190619,70,741325
202376,68,613669
203163,73,1046587
208324,72,982643
222324,66,516799
284484,44,57196
266941,61,330771
397953,50,109468
195620,71,882465
306190,56,187155
283131,66,510412
120566,99,13037079
277829,51,118861
262603,51,112843
267726,62,339776
245989,41,42686
207277,70,763476
292791,51,115218
243161,48,83017
283933,32,16633
217518,47,82407
293527,35,23757
239837,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216847,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156031,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54863,7
-1,-1
-1,-1
-1,-1
112833,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96726,538
-1,-1
-1,-1
