293078,1330,20778810
249793,70,741325
263868,68,613669
265799,73,1046587
271291,72,982643
281351,66,516799
361573,44,57196
339098,61,330771
484622,50,109468
248909,71,882465
375337,56,187155
343994,66,510412
141238,99,13037079
350076,51,118861
334189,51,112843
343496,62,339776
308855,41,42686
263608,70,763476
377706,51,115218
304254,48,83017
362690,32,16633
287441,47,82407
370635,35,23757
301171,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261935,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225703,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100410,7
-1,-1
-1,-1
-1,-1
-1,-1
162443,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114656,538
-1,-1
-1,-1
-1,-1
