213540,1163,16793966
213957,60,277076
241689,48,84651
263679,53,140806
229508,59,265985
205036,60,274258
223962,44,57148
236668,59,248195
371579,45,66890
174991,69,691546
310102,46,69322
292793,57,218576
95253,99,13036619
223800,51,112021
205164,51,112399
320334,47,80685
196234,41,41603
161695,70,762946
243358,50,101511
272475,25,8000
226074,31,15582
163528,45,66021
403489,9,1000
191145,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91814,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97602,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75397,538
-1,-1
-1,-1
