250729,1329,20778810
208984,70,741325
221420,68,613669
222065,73,1046587
227630,72,982643
241063,66,516799
312035,44,57196
292148,61,330771
430055,50,109468
213360,71,882465
329197,56,187155
305109,66,510412
129293,99,13037079
303554,51,118861
288040,51,112843
295006,62,339776
268208,41,42686
227790,70,763476
322955,51,115218
264554,48,83017
312079,32,16633
242983,47,82407
321080,35,23757
260211,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233520,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181747,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73643,7
-1,-1
-1,-1
-1,-1
129633,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104045,538
-1,-1
-1,-1
-1,-1
