225150,1167,16862712
225539,60,277076
254607,48,84651
261050,56,192410
238717,60,283127
216221,60,274258
236680,44,57148
249970,59,248195
390797,45,66890
188267,69,691546
327895,46,69322
308899,57,218576
102083,99,13036619
238391,51,112021
218273,51,112399
340216,47,80685
207472,41,41603
172205,70,762946
257941,50,101511
286238,25,8000
239578,31,15582
179287,45,66021
415425,9,1000
203328,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110493,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115738,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81145,538
-1,-1
-1,-1
