276752,1330,20778810
234967,70,741325
248906,68,613669
250441,73,1046587
255775,72,982643
266808,66,516799
342181,44,57196
321078,61,330771
464108,50,109468
234007,71,882465
359036,56,187155
328915,66,510412
136986,99,13037079
332727,51,118861
315991,51,112843
324390,62,339776
293471,41,42686
249610,70,763476
357451,51,115218
288502,48,83017
344261,32,16633
271459,47,82407
352315,35,23757
284623,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250803,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209790,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90428,7
-1,-1
-1,-1
-1,-1
-1,-1
150368,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111553,538
-1,-1
-1,-1
-1,-1
