217114,1167,16855976
218115,60,277076
246297,48,84651
253806,56,187354
231140,60,281447
209175,60,274258
228518,44,57148
241390,59,248195
378259,45,66890
180594,69,691546
316557,46,69322
298423,57,218576
97810,99,13036619
228670,51,112021
209814,51,112399
326875,47,80685
200270,41,41603
165762,70,762946
248418,50,101511
277303,25,8000
230854,31,15582
169192,45,66021
407157,9,1000
195533,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98493,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104330,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77614,538
-1,-1
-1,-1
