223215,1329,20778810
185060,70,741325
196507,68,613669
197134,73,1046587
202269,72,982643
216231,66,516799
276325,44,57196
259160,61,330771
388515,50,109468
189489,71,882465
298711,56,187155
276388,66,510412
117446,99,13037079
270039,51,118861
254819,51,112843
259210,62,339776
239274,41,42686
200874,70,763476
284566,51,115218
236457,48,83017
276292,32,16633
209534,47,82407
285980,35,23757
233464,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211854,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147707,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49359,7
-1,-1
-1,-1
-1,-1
108417,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94244,538
-1,-1
-1,-1
