223126,1210,18105829
232770,60,277096
191463,61,330551
190336,70,789202
210665,67,563188
223108,60,274258
244585,44,57171
257709,59,248273
401317,45,67890
192067,69,721904
282484,54,156203
318607,57,218576
106106,99,13036619
245377,51,113021
225985,51,112399
351429,47,80685
214150,41,41603
178137,70,762950
266724,50,101511
294674,25,8000
245998,32,16582
187652,45,66021
424169,9,1000
210654,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119942,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124670,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84450,538
-1,-1
-1,-1
