204567,1329,20778810
169303,70,741325
180071,68,613669
180683,73,1046587
185263,72,982643
199242,66,516799
253056,44,57196
237290,61,330771
361453,50,109468
172567,71,882465
276048,56,187155
256569,66,510412
108543,99,13037079
248407,51,118861
233370,51,112843
234751,62,339776
219936,41,42686
183328,70,763476
260904,51,115218
217709,48,83017
254282,32,16633
187527,47,82407
263846,35,23757
214514,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197779,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124739,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31466,7
-1,-1
-1,-1
-1,-1
95130,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87220,538
-1,-1
-1,-1
