213011,1329,20778810
176477,70,741325
187512,68,613669
187998,73,1046587
192990,72,982643
207018,66,516799
263552,44,57196
247119,61,330771
373535,50,109468
180215,71,882465
286802,56,187155
265437,66,510412
112980,99,13037079
258044,51,118861
242969,51,112843
246033,62,339776
228691,41,42686
190805,70,763476
271429,51,115218
226200,48,83017
264394,32,16633
197525,47,82407
273975,35,23757
223360,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203913,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135256,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40337,7
-1,-1
-1,-1
-1,-1
101160,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90744,538
-1,-1
-1,-1
