262247,1329,20778810
220880,70,741325
234600,68,613669
235851,73,1046587
241182,72,982643
253412,66,516799
326625,44,57196
305764,61,330771
447221,50,109468
221588,71,882465
343479,56,187155
315896,66,510412
133022,99,13037079
317132,51,118861
300662,51,112843
307645,62,339776
279805,41,42686
237063,70,763476
339146,51,115218
274965,48,83017
327481,32,16633
257020,47,82407
335659,35,23757
270743,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240876,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195633,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81316,7
-1,-1
-1,-1
-1,-1
138583,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107691,538
-1,-1
-1,-1
-1,-1
