223488,1167,16862712
224089,60,277076
252909,48,84651
259374,56,192410
237124,60,283127
214928,60,274258
235002,44,57148
248192,59,248195
388083,45,66890
186579,69,691546
325601,46,69322
306737,57,218576
101347,99,13036619
236642,51,112021
216578,51,112399
337721,47,80685
206049,41,41603
171090,70,762946
255924,50,101511
284420,25,8000
237707,31,15582
177207,45,66021
413340,9,1000
201762,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107844,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113137,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80593,538
-1,-1
-1,-1
