215337,1167,16855976
216480,60,277076
244455,48,84651
251975,56,187354
229432,60,281447
207568,60,274258
226686,44,57148
239492,59,248195
375545,45,66890
178784,69,691546
314018,46,69322
296093,57,218576
96788,99,13036619
226715,51,112021
207989,51,112399
324193,47,80685
198617,41,41603
164164,70,762946
246352,50,101511
275338,25,8000
229004,31,15582
166860,45,66021
405594,9,1000
193783,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95761,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101719,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76734,538
-1,-1
-1,-1
