219077,1210,18105829
228580,60,277096
187963,61,330551
186682,70,789202
206869,67,563188
219203,60,274258
239971,44,57171
253278,59,248273
394414,45,67890
188050,69,721904
277307,54,156203
313099,57,218576
103974,99,13036619
240805,51,113021
221687,51,112399
344968,47,80685
210394,41,41603
175004,70,762950
261678,50,101511
289793,25,8000
241544,32,16582
182913,45,66021
419102,9,1000
206493,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114495,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119582,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82702,538
-1,-1
-1,-1
