294488,1330,20778810
251096,70,741325
265263,68,613669
267253,73,1046587
272732,72,982643
282694,66,516799
363135,44,57196
340603,61,330771
486313,50,109468
250092,71,882465
376606,56,187155
345227,66,510412
141473,99,13037079
351459,51,118861
335733,51,112843
345028,62,339776
310205,41,42686
264732,70,763476
379207,51,115218
305645,48,83017
364169,32,16633
288704,47,82407
372084,35,23757
302481,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262915,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226966,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101296,7
-1,-1
-1,-1
-1,-1
-1,-1
163452,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114765,538
-1,-1
-1,-1
-1,-1
