216639,1167,16855976
217681,60,277076
245795,48,84651
253348,56,187354
230688,60,281447
208727,60,274258
228016,44,57148
240837,59,248195
377523,45,66890
180133,69,691546
315882,46,69322
297807,57,218576
97514,99,13036619
228127,51,112021
209338,51,112399
326124,47,80685
199799,41,41603
165312,70,762946
247881,50,101511
276775,25,8000
230374,31,15582
168552,45,66021
406715,9,1000
195038,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97752,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103647,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77374,538
-1,-1
-1,-1
