296900,1330,20778810
253318,70,741325
267467,68,613669
269567,73,1046587
275092,72,982643
284925,66,516799
365818,44,57196
343103,61,330771
489094,50,109468
252185,71,882465
378834,56,187155
347276,66,510412
141962,99,13037079
353905,51,118861
338283,51,112843
347494,62,339776
312377,41,42686
266708,70,763476
381868,51,115218
308011,48,83017
366480,32,16633
290725,47,82407
374447,35,23757
304649,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264651,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228998,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102911,7
-1,-1
-1,-1
-1,-1
-1,-1
165180,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115014,538
-1,-1
-1,-1
-1,-1
