285628,1330,20778810
242306,70,741325
256362,68,613669
258098,73,1046587
263497,72,982643
274011,66,516799
351888,44,57196
330880,61,330771
475178,50,109468
241988,71,882465
368863,56,187155
337137,66,510412
140218,99,13037079
342545,51,118861
325567,51,112843
335077,62,339776
301475,41,42686
257769,70,763476
369299,51,115218
296403,48,83017
355060,32,16633
280682,47,82407
362850,35,23757
294252,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256078,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218923,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95009,7
-1,-1
-1,-1
-1,-1
-1,-1
156917,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114733,538
-1,-1
-1,-1
-1,-1
