222084,1329,20778810
184043,70,741325
195510,68,613669
196066,73,1046587
201234,72,982643
215218,66,516799
274852,44,57196
257786,61,330771
386947,50,109468
188489,71,882465
297335,56,187155
275242,66,510412
116750,99,13037079
268643,51,118861
253540,51,112843
257819,62,339776
238073,41,42686
199778,70,763476
283084,51,115218
235291,48,83017
274915,32,16633
208284,47,82407
284608,35,23757
232365,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210925,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146426,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48232,7
-1,-1
-1,-1
-1,-1
107621,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93689,538
-1,-1
-1,-1
