225115,1210,18105829
234791,60,277096
192966,61,330551
191948,70,789202
212387,67,563188
224888,60,274258
246771,44,57171
259968,59,248273
404501,45,67890
193865,69,721904
284964,54,156203
321112,57,218576
107103,99,13036619
247512,51,113021
228297,51,112399
354687,47,80685
215984,41,41603
179587,70,762950
269033,50,101511
297149,25,8000
248223,32,16582
189965,45,66021
426715,9,1000
212533,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122412,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126868,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85279,538
-1,-1
-1,-1
