220648,1329,20778810
182758,70,741325
194157,68,613669
194627,73,1046587
199841,72,982643
213912,66,516799
273099,44,57196
256156,61,330771
384887,50,109468
187185,71,882465
295664,56,187155
273707,66,510412
116122,99,13037079
266921,51,118861
251913,51,112843
255902,62,339776
236597,41,42686
198002,70,763476
281119,51,115218
233741,48,83017
273256,32,16633
206588,47,82407
282914,35,23757
230915,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209767,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144737,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46986,7
-1,-1
-1,-1
-1,-1
106581,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93164,538
-1,-1
-1,-1
