299532,1330,20778810
255971,70,741325
270221,68,613669
272437,73,1046587
277925,72,982643
287545,66,516799
368903,44,57196
345918,61,330771
492403,50,109468
254613,71,882465
381338,56,187155
349817,66,510412
142500,99,13037079
356594,51,118861
341138,51,112843
350692,62,339776
314807,41,42686
268819,70,763476
384957,51,115218
310460,48,83017
369222,32,16633
293051,47,82407
377340,35,23757
306988,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266542,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231289,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104402,7
-1,-1
-1,-1
-1,-1
-1,-1
166962,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115303,538
-1,-1
-1,-1
-1,-1
