218430,1167,16862712
219355,60,277076
247710,48,84651
254118,56,192410
232147,60,283127
210303,60,274258
229929,44,57148
242817,59,248195
380383,45,66890
181837,69,691546
318419,46,69322
300134,57,218576
98574,99,13036619
230106,51,112021
211137,51,112399
328892,47,80685
201446,41,41603
166912,70,762946
250058,50,101511
278816,25,8000
232257,31,15582
170818,45,66021
408477,9,1000
196850,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100393,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106194,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78254,538
-1,-1
-1,-1
