224931,1329,20778810
186464,70,741325
198015,68,613669
198622,73,1046587
203732,72,982643
217706,66,516799
278444,44,57196
261153,61,330771
390838,50,109468
190998,71,882465
300644,56,187155
278055,66,510412
118309,99,13037079
272024,51,118861
256675,51,112843
261243,62,339776
240979,41,42686
202518,70,763476
286688,51,115218
238134,48,83017
278286,32,16633
211364,47,82407
287956,35,23757
235142,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213071,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149519,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50889,7
-1,-1
-1,-1
-1,-1
109581,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95009,538
-1,-1
-1,-1
