281033,1330,20778810
238344,70,741325
252320,68,613669
253961,73,1046587
259329,72,982643
270021,66,516799
346546,44,57196
325565,61,330771
469114,50,109468
237847,71,882465
363634,56,187155
332769,66,510412
138460,99,13037079
337250,51,118861
320513,51,112843
329510,62,339776
297046,41,42686
253217,70,763476
362826,51,115218
292244,48,83017
349119,32,16633
275695,47,82407
357095,35,23757
289537,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253114,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213871,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92282,7
-1,-1
-1,-1
-1,-1
-1,-1
153425,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113157,538
-1,-1
-1,-1
-1,-1
