219903,1167,16862712
220728,60,277076
249213,48,84651
255713,56,192410
233680,60,283127
211673,60,274258
231445,44,57148
244387,59,248195
382518,45,66890
183169,69,691546
320515,46,69322
302055,57,218576
99428,99,13036619
231746,51,112021
212695,51,112399
331155,47,80685
202789,41,41603
168142,70,762946
251762,50,101511
280437,25,8000
233879,31,15582
172573,45,66021
409817,9,1000
198155,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102470,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108207,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78948,538
-1,-1
-1,-1
