270305,1329,20778810
229167,70,741325
242908,68,613669
244260,73,1046587
249574,72,982643
261120,66,516799
335382,44,57196
314330,61,330771
456224,50,109468
227871,71,882465
351681,56,187155
323028,66,510412
134715,99,13037079
325377,51,118861
309192,51,112843
316295,62,339776
287558,41,42686
243626,70,763476
348931,51,115218
282771,48,83017
336664,32,16633
264680,47,82407
344660,35,23757
277945,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246811,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203095,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86953,7
-1,-1
-1,-1
-1,-1
144127,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109141,538
-1,-1
-1,-1
-1,-1
