218984,1210,18105829
228488,60,277096
187878,61,330551
186626,70,789202
206783,67,563188
219115,60,274258
239840,44,57171
253174,59,248273
394254,45,67890
187943,69,721904
277194,54,156203
312958,57,218576
103907,99,13036619
240694,51,113021
221578,51,112399
344800,47,80685
210298,41,41603
174930,70,762950
261548,50,101511
289664,25,8000
241419,32,16582
182802,45,66021
418960,9,1000
206404,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114370,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119450,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82651,538
-1,-1
-1,-1
