220724,1329,20778810
182830,70,741325
194224,68,613669
194708,73,1046587
199912,72,982643
213968,66,516799
273194,44,57196
256245,61,330771
384994,50,109468
187245,71,882465
295750,56,187155
273800,66,510412
116167,99,13037079
267005,51,118861
252008,51,112843
256012,62,339776
236681,41,42686
198111,70,763476
281228,51,115218
233828,48,83017
273331,32,16633
206685,47,82407
283021,35,23757
230972,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209836,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144837,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47045,7
-1,-1
-1,-1
-1,-1
106631,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93201,538
-1,-1
-1,-1
