231976,1329,20778810
192420,70,741325
204169,68,613669
205036,73,1046587
210309,72,982643
224279,66,516799
287170,44,57196
269463,61,330771
401085,50,109468
197544,71,882465
308445,56,187155
285446,66,510412
121397,99,13037079
280278,51,118861
265016,51,112843
270500,62,339776
248170,41,42686
209220,70,763476
295592,51,115218
245303,48,83017
286533,32,16633
220134,47,82407
296082,35,23757
241912,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218573,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158694,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56590,7
-1,-1
-1,-1
-1,-1
114332,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97364,538
-1,-1
-1,-1
