219921,1167,16862712
220741,60,277076
249229,48,84651
255727,56,192410
233690,60,283127
211685,60,274258
231459,44,57148
244404,59,248195
382559,45,66890
183180,69,691546
320539,46,69322
302084,57,218576
99435,99,13036619
231770,51,112021
212702,51,112399
331185,47,80685
202800,41,41603
168159,70,762946
251775,50,101511
280450,25,8000
233889,31,15582
172594,45,66021
409829,9,1000
198165,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102484,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108235,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78961,538
-1,-1
-1,-1
