211730,1329,20778810
175422,70,741325
186408,68,613669
186928,73,1046587
191800,72,982643
205836,66,516799
261946,44,57196
245560,61,330771
371601,50,109468
179016,71,882465
285202,56,187155
264066,66,510412
112321,99,13037079
256464,51,118861
241370,51,112843
244281,62,339776
227378,41,42686
189615,70,763476
269781,51,115218
224971,48,83017
262779,32,16633
196003,47,82407
272386,35,23757
222005,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202945,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133632,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39051,7
-1,-1
-1,-1
-1,-1
100249,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90186,538
-1,-1
-1,-1
