201536,1329,20778810
166841,70,741325
177357,68,613669
177973,73,1046587
182670,72,982643
196521,66,516799
249280,44,57196
233929,61,330771
357084,50,109468
169900,71,882465
272257,56,187155
253419,66,510412
107088,99,13037079
244921,51,118861
229912,51,112843
231037,62,339776
216726,41,42686
180847,70,763476
256780,51,115218
214437,48,83017
250523,32,16633
184090,47,82407
259832,35,23757
211415,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196072,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121265,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27939,7
-1,-1
-1,-1
-1,-1
93070,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86051,538
-1,-1
-1,-1
