224746,1108,16037947
253276,50,110852
241204,48,84639
271361,51,122231
285025,49,97553
282992,40,40926
223469,44,57148
296898,52,124610
370961,45,66830
174567,69,691546
309461,46,69322
292188,57,218576
94980,99,13036619
224929,50,110064
204701,51,112399
320969,47,79295
196320,41,41193
162387,70,759940
261771,46,72495
271977,25,8000
225972,31,15382
168955,44,56201
403243,9,1000
190716,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93596,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96783,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75171,538
-1,-1
-1,-1
