247275,1329,20778810
205911,70,741325
218234,68,613669
219102,73,1046587
224595,72,982643
238126,66,516799
306894,44,57196
287788,61,330771
423561,50,109468
210622,71,882465
325184,56,187155
301226,66,510412
127819,99,13037079
299112,51,118861
283658,51,112843
290406,62,339776
264324,41,42686
224288,70,763476
317147,51,115218
260822,48,83017
306684,32,16633
238237,47,82407
316011,35,23757
256866,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230534,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176961,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69967,7
-1,-1
-1,-1
-1,-1
126325,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102641,538
-1,-1
-1,-1
-1,-1
