230278,1329,20778810
190921,70,741325
202661,68,613669
203450,73,1046587
208651,72,982643
222631,66,516799
284879,44,57196
267369,61,330771
398479,50,109468
195932,71,882465
306557,56,187155
283512,66,510412
120669,99,13037079
278209,51,118861
262964,51,112843
268161,62,339776
246336,41,42686
207568,70,763476
293267,51,115218
243484,48,83017
284330,32,16633
217891,47,82407
293889,35,23757
240155,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217116,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156429,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55124,7
-1,-1
-1,-1
-1,-1
113051,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96826,538
-1,-1
-1,-1
