271008,1329,20778810
229788,70,741325
243631,68,613669
245034,73,1046587
250351,72,982643
261812,66,516799
336075,44,57196
315069,61,330771
457046,50,109468
228482,71,882465
352471,56,187155
323729,66,510412
134938,99,13037079
326205,51,118861
309880,51,112843
317211,62,339776
288246,41,42686
244307,70,763476
349810,51,115218
283406,48,83017
337437,32,16633
265397,47,82407
345511,35,23757
278599,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247275,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203782,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87368,7
-1,-1
-1,-1
-1,-1
144607,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109346,538
-1,-1
-1,-1
-1,-1
