229690,1329,20778810
190436,70,741325
202162,68,613669
202941,73,1046587
208112,72,982643
222137,66,516799
284197,44,57196
266709,61,330771
397617,50,109468
195360,71,882465
305989,56,187155
282897,66,510412
120519,99,13037079
277569,51,118861
262316,51,112843
267415,62,339776
245750,41,42686
207108,70,763476
292527,51,115218
242888,48,83017
283674,32,16633
217242,47,82407
293288,35,23757
239599,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216633,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155710,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54641,7
-1,-1
-1,-1
-1,-1
112683,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96714,538
-1,-1
-1,-1
