234007,1329,20778810
194184,70,741325
206022,68,613669
207018,73,1046587
212248,72,982643
226203,66,516799
289803,44,57196
271873,61,330771
404056,50,109468
199393,71,882465
310713,56,187155
287632,66,510412
122246,99,13037079
282682,51,118861
267482,51,112843
273095,62,339776
250349,41,42686
211048,70,763476
298323,51,115218
247416,48,83017
289002,32,16633
222516,47,82407
298546,35,23757
243926,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220225,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161096,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58260,7
-1,-1
-1,-1
-1,-1
115906,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98004,538
-1,-1
-1,-1
