292329,1330,20778810
249024,70,741325
263028,68,613669
264965,73,1046587
270462,72,982643
280588,66,516799
360615,44,57196
338239,61,330771
483624,50,109468
248146,71,882465
374563,56,187155
343257,66,510412
141071,99,13037079
349271,51,118861
333314,51,112843
342555,62,339776
308105,41,42686
262956,70,763476
376777,51,115218
303436,48,83017
361826,32,16633
286699,47,82407
369707,35,23757
300407,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261302,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224972,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99889,7
-1,-1
-1,-1
-1,-1
-1,-1
161880,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114592,538
-1,-1
-1,-1
-1,-1
