219803,1167,16862712
220638,60,277076
249119,48,84651
255604,56,192410
233581,60,283127
211562,60,274258
231334,44,57148
244287,59,248195
382375,45,66890
183074,69,691546
320376,46,69322
301905,57,218576
99370,99,13036619
231637,51,112021
212570,51,112399
330988,47,80685
202694,41,41603
168048,70,762946
251641,50,101511
280315,25,8000
233757,31,15582
172462,45,66021
409730,9,1000
198046,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102329,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108052,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78905,538
-1,-1
-1,-1
