218652,1329,20778810
181078,70,741325
192408,68,613669
192825,73,1046587
197966,72,982643
212056,66,516799
270757,44,57196
253858,61,330771
382156,50,109468
185318,71,882465
293328,56,187155
271679,66,510412
115310,99,13037079
264629,51,118861
249628,51,112843
253319,62,339776
234656,41,42686
195930,70,763476
278651,51,115218
231842,48,83017
271083,32,16633
204269,47,82407
280654,35,23757
228987,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208258,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142374,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45371,7
-1,-1
-1,-1
-1,-1
105204,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92546,538
-1,-1
-1,-1
