224614,1210,18105829
234282,60,277096
192618,61,330551
191530,70,789202
211959,67,563188
224465,60,274258
246221,44,57171
259431,59,248273
403758,45,67890
193441,69,721904
284387,54,156203
320502,57,218576
106850,99,13036619
246969,51,113021
227769,51,112399
353874,47,80685
215505,41,41603
179203,70,762950
268455,50,101511
296555,25,8000
247660,32,16582
189419,45,66021
426119,9,1000
212071,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121856,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126341,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85074,538
-1,-1
-1,-1
