222786,1210,18105829
232342,60,277096
191123,61,330551
189994,70,789202
210338,67,563188
222760,60,274258
244139,44,57171
257260,59,248273
400684,45,67890
191677,69,721904
281967,54,156203
318093,57,218576
105894,99,13036619
244917,51,113021
225581,51,112399
350838,47,80685
213800,41,41603
177799,70,762950
266228,50,101511
294168,25,8000
245578,32,16582
187193,45,66021
423646,9,1000
210215,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119417,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124193,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84295,538
-1,-1
-1,-1
