220245,1329,20778810
182415,70,741325
193763,68,613669
194277,73,1046587
199455,72,982643
213535,66,516799
272654,44,57196
255733,61,330771
384378,50,109468
186768,71,882465
295250,56,187155
273348,66,510412
115981,99,13037079
266483,51,118861
251452,51,112843
255415,62,339776
236253,41,42686
197558,70,763476
280668,51,115218
233363,48,83017
272831,32,16633
206193,47,82407
282448,35,23757
230547,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209488,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144321,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46710,7
-1,-1
-1,-1
-1,-1
106358,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93068,538
-1,-1
-1,-1
