214481,1329,20778810
177730,70,741325
188806,68,613669
189252,73,1046587
194265,72,982643
208383,66,516799
265563,44,57196
248913,61,330771
375735,50,109468
181553,71,882465
288530,56,187155
267096,66,510412
113603,99,13037079
259732,51,118861
244726,51,112843
248030,62,339776
230297,41,42686
192167,70,763476
273377,51,115218
227759,48,83017
266204,32,16633
199229,47,82407
275770,35,23757
224849,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205034,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137027,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41703,7
-1,-1
-1,-1
-1,-1
102125,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91203,538
-1,-1
-1,-1
