212074,1329,20778810
175716,70,741325
186724,68,613669
187220,73,1046587
192110,72,982643
206150,66,516799
262356,44,57196
245964,61,330771
372118,50,109468
179312,71,882465
285623,56,187155
264411,66,510412
112531,99,13037079
256870,51,118861
241817,51,112843
244693,62,339776
227751,41,42686
189949,70,763476
270250,51,115218
225305,48,83017
263232,32,16633
196428,47,82407
272812,35,23757
222344,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203195,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134097,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39421,7
-1,-1
-1,-1
-1,-1
100519,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90364,538
-1,-1
-1,-1
