222136,1210,18105829
231713,60,277096
190603,61,330551
189442,70,789202
209741,67,563188
222130,60,274258
243411,44,57171
256592,59,248273
399560,45,67890
191035,69,721904
281204,54,156203
317288,57,218576
105578,99,13036619
244205,51,113021
224900,51,112399
349741,47,80685
213213,41,41603
177357,70,762950
265394,50,101511
293317,25,8000
244872,32,16582
186490,45,66021
422888,9,1000
209601,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118621,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123460,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84019,538
-1,-1
-1,-1
