289633,1330,20778810
246399,70,741325
260404,68,613669
262183,73,1046587
267694,72,982643
277963,66,516799
356693,44,57196
335321,61,330771
480021,50,109468
245755,71,882465
372130,56,187155
340796,66,510412
140582,99,13037079
346428,51,118861
330231,51,112843
339511,62,339776
305390,41,42686
260804,70,763476
373656,51,115218
300639,48,83017
358950,32,16633
284203,47,82407
366848,35,23757
297861,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259316,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222439,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97931,7
-1,-1
-1,-1
-1,-1
-1,-1
159895,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114429,538
-1,-1
-1,-1
-1,-1
