289825,1330,20778810
246538,70,741325
260587,68,613669
262345,73,1046587
267851,72,982643
278167,66,516799
356896,44,57196
335524,61,330771
480235,50,109468
245944,71,882465
372279,56,187155
340953,66,510412
140600,99,13037079
346598,51,118861
330443,51,112843
339736,62,339776
305578,41,42686
260927,70,763476
373862,51,115218
300825,48,83017
359158,32,16633
284370,47,82407
367057,35,23757
298013,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259461,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222610,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98062,7
-1,-1
-1,-1
-1,-1
-1,-1
160015,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114442,538
-1,-1
-1,-1
-1,-1
