212388,1329,20778810
175958,70,741325
186973,68,613669
187480,73,1046587
192387,72,982643
206423,66,516799
262714,44,57196
246316,61,330771
372544,50,109468
179590,71,882465
286007,56,187155
264756,66,510412
112675,99,13037079
257247,51,118861
242143,51,112843
245121,62,339776
228022,41,42686
190231,70,763476
270604,51,115218
225609,48,83017
263587,32,16633
196794,47,82407
273192,35,23757
222656,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203410,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134472,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39711,7
-1,-1
-1,-1
-1,-1
100716,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90516,538
-1,-1
-1,-1
