221445,1167,16862712
222172,60,277076
250781,48,84651
257295,56,192410
235139,60,283127
213124,60,274258
233040,44,57148
246039,59,248195
384978,45,66890
184619,69,691546
322725,46,69322
304114,57,218576
100281,99,13036619
233871,51,112021
214338,51,112399
334023,47,80685
204202,41,41603
169460,70,762946
253576,50,101511
282171,25,8000
235469,31,15582
174586,45,66021
411284,9,1000
199695,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104785,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110354,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79644,538
-1,-1
-1,-1
