222660,1167,16862712
223334,60,277076
252027,48,84651
258541,56,192410
236286,60,283127
214151,60,274258
234213,44,57148
247380,59,248195
386800,45,66890
185767,69,691546
324486,46,69322
305689,57,218576
100898,99,13036619
235437,51,112021
215666,51,112399
336093,47,80685
205364,41,41603
170477,70,762946
254990,50,101511
283514,25,8000
236803,31,15582
176168,45,66021
412467,9,1000
200935,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106606,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112007,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80210,538
-1,-1
-1,-1
