224210,1167,16862712
224713,60,277076
253595,48,84651
260055,56,192410
237751,60,283127
215456,60,274258
235747,44,57148
248917,59,248195
389151,45,66890
187416,69,691546
326575,46,69322
307616,57,218576
101733,99,13036619
237467,51,112021
217298,51,112399
338739,47,80685
206664,41,41603
171621,70,762946
256839,50,101511
285233,25,8000
238543,31,15582
178145,45,66021
414360,9,1000
202438,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108941,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114087,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80879,538
-1,-1
-1,-1
