287353,1330,20778810
244153,70,741325
258170,68,613669
259924,73,1046587
265328,72,982643
275733,66,516799
353854,44,57196
332721,61,330771
477109,50,109468
243643,71,882465
369988,56,187155
338650,66,510412
140244,99,13037079
344052,51,118861
327600,51,112843
336907,62,339776
303117,41,42686
258907,70,763476
371026,51,115218
298180,48,83017
356533,32,16633
282034,47,82407
364343,35,23757
295712,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257526,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220359,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96370,7
-1,-1
-1,-1
-1,-1
-1,-1
158181,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114376,538
-1,-1
-1,-1
-1,-1
