231474,1329,20778810
191986,70,741325
203699,68,613669
204558,73,1046587
209816,72,982643
223814,66,516799
286491,44,57196
268854,61,330771
400347,50,109468
197081,71,882465
307907,56,187155
284881,66,510412
121246,99,13037079
279639,51,118861
264402,51,112843
269833,62,339776
247629,41,42686
208779,70,763476
294897,51,115218
244794,48,83017
285873,32,16633
219505,47,82407
295441,35,23757
241436,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218139,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158034,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56146,7
-1,-1
-1,-1
-1,-1
113982,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97261,538
-1,-1
-1,-1
