221800,1210,18105829
231376,60,277096
190328,61,330551
189116,70,789202
209420,67,563188
221803,60,274258
243030,44,57171
256239,59,248273
399007,45,67890
190694,69,721904
280787,54,156203
316855,57,218576
105405,99,13036619
243843,51,113021
224545,51,112399
349198,47,80685
212896,41,41603
177102,70,762950
264969,50,101511
292921,25,8000
244524,32,16582
186124,45,66021
422495,9,1000
209265,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118225,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123073,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83881,538
-1,-1
-1,-1
